日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2024-08-01,10006851,510500C2409A04400,500ETF购9月4331A,1.0,-0.126,0.0,0.0,0.65,20240801,500ETF,510500,购
2024-08-01,10006835,510500C2409A04500,500ETF购9月4429A,1.0,-0.129,0.0,0.0,0.664,20240801,500ETF,510500,购
2024-08-01,10006765,510500C2409A04600,500ETF购9月4528A,1.0,-0.132,0.0,0.0,0.679,20240801,500ETF,510500,购
2024-08-01,10006766,510500C2409A04700,500ETF购9月4626A,1.0,-0.135,0.0,0.0,0.694,20240801,500ETF,510500,购
2024-08-01,10006767,510500C2409A04800,500ETF购9月4724A,0.829,-0.324,1.012,0.487,0.578,20240801,500ETF,510500,购
2024-08-01,10006768,510500C2409A04900,500ETF购9月4823A,0.687,-0.428,1.248,0.678,0.482,20240801,500ETF,510500,购
2024-08-01,10006769,510500C2409A05000,500ETF购9月4921A,0.553,-0.464,1.337,0.757,0.391,20240801,500ETF,510500,购
2024-08-01,10006770,510500C2409A05250,500ETF购9月5167A,0.268,-0.39,1.022,0.631,0.192,20240801,500ETF,510500,购
2024-08-01,10006771,510500C2409A05500,500ETF购9月5413A,0.108,-0.227,0.537,0.355,0.077,20240801,500ETF,510500,购
2024-08-01,10006772,510500C2409A05750,500ETF购9月5659A,0.043,-0.119,0.243,0.174,0.031,20240801,500ETF,510500,购
2024-08-01,10006773,510500C2409A06000,500ETF购9月5906A,0.019,-0.067,0.114,0.09,0.014,20240801,500ETF,510500,购
2024-08-01,10006821,510500C2409A06250,500ETF购9月6152A,0.01,-0.04,0.057,0.049,0.007,20240801,500ETF,510500,购
2024-08-01,10006911,510500C2409A06500,500ETF购9月6398A,0.005,-0.023,0.029,0.026,0.003,20240801,500ETF,510500,购
2024-08-01,10007257,510500C2409A06750,500ETF购9月6644A,0.004,-0.022,0.023,0.023,0.003,20240801,500ETF,510500,购
2024-08-01,10007591,510500C2409M04300,500ETF购9月4300,1.0,-0.125,0.0,0.0,0.645,20240801,500ETF,510500,购
2024-08-01,10007577,510500C2409M04400,500ETF购9月4400,1.0,-0.128,0.0,0.0,0.66,20240801,500ETF,510500,购
2024-08-01,10007551,510500C2409M04500,500ETF购9月4500,1.0,-0.131,0.0,0.0,0.675,20240801,500ETF,510500,购
2024-08-01,10007447,510500C2409M04600,500ETF购9月4600,1.0,-0.134,0.0,0.0,0.69,20240801,500ETF,510500,购
2024-08-01,10007431,510500C2409M04700,500ETF购9月4700,0.861,-0.295,0.913,0.425,0.599,20240801,500ETF,510500,购
2024-08-01,10007297,510500C2409M04800,500ETF购9月4800,0.718,-0.41,1.209,0.646,0.503,20240801,500ETF,510500,购
2024-08-01,10007298,510500C2409M04900,500ETF购9月4900,0.581,-0.463,1.321,0.748,0.41,20240801,500ETF,510500,购
2024-08-01,10007299,510500C2409M05000,500ETF购9月5000,0.451,-0.466,1.286,0.758,0.32,20240801,500ETF,510500,购
2024-08-01,10007300,510500C2409M05250,500ETF购9月5250,0.201,-0.336,0.849,0.538,0.144,20240801,500ETF,510500,购
2024-08-01,10007301,510500C2409M05500,500ETF购9月5500,0.08,-0.189,0.415,0.285,0.058,20240801,500ETF,510500,购
2024-08-01,10007302,510500C2409M05750,500ETF购9月5750,0.032,-0.097,0.184,0.137,0.023,20240801,500ETF,510500,购
2024-08-01,10007303,510500C2409M06000,500ETF购9月6000,0.015,-0.055,0.087,0.071,0.011,20240801,500ETF,510500,购
2024-08-01,10007304,510500C2409M06250,500ETF购9月6250,0.008,-0.037,0.049,0.044,0.006,20240801,500ETF,510500,购
2024-08-01,10007305,510500C2409M06500,500ETF购9月6500,0.005,-0.024,0.027,0.027,0.003,20240801,500ETF,510500,购
2024-08-01,10007175,510500C2412A04700,500ETF购12月4626A,1.0,-0.134,0.0,0.0,1.829,20240801,500ETF,510500,购
2024-08-01,10007176,510500C2412A04800,500ETF购12月4724A,0.809,-0.217,0.854,0.85,1.476,20240801,500ETF,510500,购
2024-08-01,10007177,510500C2412A04900,500ETF购12月4823A,0.686,-0.257,0.954,1.107,1.255,20240801,500ETF,510500,购
2024-08-01,10007178,510500C2412A05000,500ETF购12月4921A,0.581,-0.277,0.96,1.218,1.068,20240801,500ETF,510500,购
2024-08-01,10007179,510500C2412A05250,500ETF购12月5167A,0.369,-0.265,0.828,1.176,0.683,20240801,500ETF,510500,购
2024-08-01,10007180,510500C2412A05500,500ETF购12月5413A,0.219,-0.21,0.604,0.921,0.409,20240801,500ETF,510500,购
2024-08-01,10007181,510500C2412A05750,500ETF购12月5659A,0.125,-0.151,0.398,0.643,0.235,20240801,500ETF,510500,购
2024-08-01,10007182,510500C2412A06000,500ETF购12月5906A,0.07,-0.102,0.248,0.421,0.132,20240801,500ETF,510500,购
2024-08-01,10007183,510500C2412A06250,500ETF购12月6152A,0.041,-0.07,0.154,0.277,0.078,20240801,500ETF,510500,购
2024-08-01,10007233,510500C2412A06500,500ETF购12月6398A,0.023,-0.044,0.092,0.171,0.044,20240801,500ETF,510500,购
2024-08-01,10007259,510500C2412A06750,500ETF购12月6644A,0.015,-0.032,0.06,0.119,0.029,20240801,500ETF,510500,购
2024-08-01,10007593,510500C2412M04300,500ETF购12月4300,1.0,-0.124,0.0,0.0,1.7,20240801,500ETF,510500,购
2024-08-01,10007579,510500C2412M04400,500ETF购12月4400,1.0,-0.127,0.0,0.0,1.74,20240801,500ETF,510500,购
2024-08-01,10007553,510500C2412M04500,500ETF购12月4500,1.0,-0.13,0.0,0.0,1.779,20240801,500ETF,510500,购
2024-08-01,10007449,510500C2412M04600,500ETF购12月4600,1.0,-0.133,0.0,0.0,1.819,20240801,500ETF,510500,购
2024-08-01,10007433,510500C2412M04700,500ETF购12月4700,0.845,-0.202,0.8,0.744,1.542,20240801,500ETF,510500,购
2024-08-01,10007315,510500C2412M04800,500ETF购12月4800,0.711,-0.251,0.938,1.065,1.301,20240801,500ETF,510500,购
2024-08-01,10007316,510500C2412M04900,500ETF购12月4900,0.603,-0.272,0.974,1.202,1.108,20240801,500ETF,510500,购
2024-08-01,10007317,510500C2412M05000,500ETF购12月5000,0.506,-0.28,0.937,1.244,0.932,20240801,500ETF,510500,购
2024-08-01,10007318,510500C2412M05250,500ETF购12月5250,0.31,-0.247,0.759,1.1,0.576,20240801,500ETF,510500,购
2024-08-01,10007319,510500C2412M05500,500ETF购12月5500,0.18,-0.188,0.526,0.819,0.337,20240801,500ETF,510500,购
2024-08-01,10007320,510500C2412M05750,500ETF购12月5750,0.101,-0.13,0.335,0.551,0.189,20240801,500ETF,510500,购
2024-08-01,10007321,510500C2412M06000,500ETF购12月6000,0.058,-0.089,0.207,0.361,0.109,20240801,500ETF,510500,购
2024-08-01,10007322,510500C2412M06250,500ETF购12月6250,0.033,-0.058,0.126,0.229,0.062,20240801,500ETF,510500,购
2024-08-01,10007323,510500C2412M06500,500ETF购12月6500,0.019,-0.038,0.075,0.144,0.036,20240801,500ETF,510500,购
2024-08-01,10007631,510500C2503M04300,500ETF购3月4300,1.0,-0.123,0.0,0.0,2.74,20240801,500ETF,510500,购
2024-08-01,10007632,510500C2503M04400,500ETF购3月4400,1.0,-0.126,0.0,0.0,2.803,20240801,500ETF,510500,购
2024-08-01,10007633,510500C2503M04500,500ETF购3月4500,1.0,-0.129,0.0,0.0,2.867,20240801,500ETF,510500,购
2024-08-01,10007634,510500C2503M04600,500ETF购3月4600,1.0,-0.132,0.0,0.0,2.931,20240801,500ETF,510500,购
2024-08-01,10007635,510500C2503M04700,500ETF购3月4700,0.873,-0.163,0.702,0.826,2.576,20240801,500ETF,510500,购
2024-08-01,10007636,510500C2503M04800,500ETF购3月4800,0.726,-0.199,0.829,1.322,2.136,20240801,500ETF,510500,购
2024-08-01,10007637,510500C2503M04900,500ETF购3月4900,0.627,-0.213,0.85,1.504,1.848,20240801,500ETF,510500,购
2024-08-01,10007638,510500C2503M05000,500ETF购3月5000,0.539,-0.218,0.83,1.577,1.595,20240801,500ETF,510500,购
2024-08-01,10007639,510500C2503M05250,500ETF购3月5250,0.366,-0.207,0.691,1.495,1.088,20240801,500ETF,510500,购
2024-08-01,10007685,510500C2503M05500,500ETF购3月5500,0.239,-0.171,0.535,1.232,0.715,20240801,500ETF,510500,购
2024-08-01,10007693,510500C2503M05750,500ETF购3月5750,0.153,-0.132,0.386,0.938,0.459,20240801,500ETF,510500,购
2024-08-01,10007694,510500C2503M06000,500ETF购3月6000,0.098,-0.099,0.268,0.684,0.294,20240801,500ETF,510500,购
2024-08-01,10007590,510500P2408M04300,500ETF沽8月4300,-0.012,-0.065,0.103,0.043,-0.005,20240801,500ETF,510500,沽
2024-08-01,10007576,510500P2408M04400,500ETF沽8月4400,-0.024,-0.109,0.193,0.076,-0.009,20240801,500ETF,510500,沽
2024-08-01,10007550,510500P2408M04500,500ETF沽8月4500,-0.047,-0.18,0.352,0.132,-0.018,20240801,500ETF,510500,沽
2024-08-01,10007496,510500P2408M04600,500ETF沽8月4600,-0.089,-0.279,0.605,0.217,-0.033,20240801,500ETF,510500,沽
2024-08-01,10007497,510500P2408M04700,500ETF沽8月4700,-0.173,-0.439,0.951,0.343,-0.065,20240801,500ETF,510500,沽
2024-08-01,10007498,510500P2408M04800,500ETF沽8月4800,-0.288,-0.574,1.275,0.457,-0.109,20240801,500ETF,510500,沽
2024-08-01,10007499,510500P2408M04900,500ETF沽8月4900,-0.429,-0.656,1.447,0.527,-0.163,20240801,500ETF,510500,沽
2024-08-01,10007500,510500P2408M05000,500ETF沽8月5000,-0.572,-0.654,1.404,0.526,-0.219,20240801,500ETF,510500,沽
2024-08-01,10007501,510500P2408M05250,500ETF沽8月5250,-0.811,-0.473,0.826,0.363,-0.321,20240801,500ETF,510500,沽
2024-08-01,10007502,510500P2408M05500,500ETF沽8月5500,-0.887,-0.401,0.454,0.257,-0.366,20240801,500ETF,510500,沽
2024-08-01,10007503,510500P2408M05750,500ETF沽8月5750,-0.912,-0.415,0.3,0.213,-0.394,20240801,500ETF,510500,沽
2024-08-01,10007504,510500P2408M06000,500ETF沽8月6000,-0.927,-0.425,0.22,0.186,-0.418,20240801,500ETF,510500,沽
2024-08-01,10006886,510500P2409A04100,500ETF沽9月4035A,-0.011,-0.043,0.066,0.057,-0.009,20240801,500ETF,510500,沽
2024-08-01,10006877,510500P2409A04200,500ETF沽9月4134A,-0.02,-0.067,0.108,0.091,-0.015,20240801,500ETF,510500,沽
2024-08-01,10006878,510500P2409A04300,500ETF沽9月4232A,-0.031,-0.095,0.166,0.135,-0.024,20240801,500ETF,510500,沽
2024-08-01,10006852,510500P2409A04400,500ETF沽9月4331A,-0.051,-0.137,0.253,0.201,-0.039,20240801,500ETF,510500,沽
2024-08-01,10006836,510500P2409A04500,500ETF沽9月4429A,-0.082,-0.193,0.372,0.29,-0.063,20240801,500ETF,510500,沽
2024-08-01,10006774,510500P2409A04600,500ETF沽9月4528A,-0.126,-0.254,0.518,0.395,-0.097,20240801,500ETF,510500,沽
2024-08-01,10006775,510500P2409A04700,500ETF沽9月4626A,-0.187,-0.325,0.68,0.515,-0.145,20240801,500ETF,510500,沽
2024-08-01,10006776,510500P2409A04800,500ETF沽9月4724A,-0.265,-0.389,0.83,0.627,-0.207,20240801,500ETF,510500,沽
2024-08-01,10006777,510500P2409A04900,500ETF沽9月4823A,-0.357,-0.441,0.933,0.714,-0.281,20240801,500ETF,510500,沽
2024-08-01,10006778,510500P2409A05000,500ETF沽9月4921A,-0.453,-0.46,0.984,0.758,-0.359,20240801,500ETF,510500,沽
2024-08-01,10006779,510500P2409A05250,500ETF沽9月5167A,-0.666,-0.43,0.821,0.697,-0.541,20240801,500ETF,510500,沽
2024-08-01,10006780,510500P2409A05500,500ETF沽9月5413A,-0.784,-0.382,0.559,0.561,-0.661,20240801,500ETF,510500,沽
2024-08-01,10006781,510500P2409A05750,500ETF沽9月5659A,-0.84,-0.361,0.391,0.466,-0.737,20240801,500ETF,510500,沽
2024-08-01,10006782,510500P2409A06000,500ETF沽9月5906A,-0.867,-0.368,0.294,0.411,-0.794,20240801,500ETF,510500,沽
2024-08-01,10006822,510500P2409A06250,500ETF沽9月6152A,-0.883,-0.381,0.234,0.375,-0.843,20240801,500ETF,510500,沽
2024-08-01,10006912,510500P2409A06500,500ETF沽9月6398A,-0.894,-0.396,0.194,0.349,-0.888,20240801,500ETF,510500,沽
2024-08-01,10007258,510500P2409A06750,500ETF沽9月6644A,-0.902,-0.414,0.167,0.331,-0.931,20240801,500ETF,510500,沽
2024-08-01,10007592,510500P2409M04300,500ETF沽9月4300,-0.044,-0.123,0.223,0.179,-0.034,20240801,500ETF,510500,沽
2024-08-01,10007578,510500P2409M04400,500ETF沽9月4400,-0.072,-0.175,0.334,0.262,-0.055,20240801,500ETF,510500,沽
2024-08-01,10007552,510500P2409M04500,500ETF沽9月4500,-0.112,-0.237,0.475,0.364,-0.087,20240801,500ETF,510500,沽
2024-08-01,10007448,510500P2409M04600,500ETF沽9月4600,-0.17,-0.307,0.637,0.484,-0.132,20240801,500ETF,510500,沽
2024-08-01,10007432,510500P2409M04700,500ETF沽9月4700,-0.245,-0.377,0.793,0.602,-0.191,20240801,500ETF,510500,沽
2024-08-01,10007306,510500P2409M04800,500ETF沽9月4800,-0.335,-0.431,0.915,0.697,-0.263,20240801,500ETF,510500,沽
2024-08-01,10007307,510500P2409M04900,500ETF沽9月4900,-0.433,-0.462,0.971,0.753,-0.342,20240801,500ETF,510500,沽
2024-08-01,10007308,510500P2409M05000,500ETF沽9月5000,-0.529,-0.47,0.952,0.761,-0.422,20240801,500ETF,510500,沽
2024-08-01,10007309,510500P2409M05250,500ETF沽9月5250,-0.719,-0.4,0.733,0.645,-0.59,20240801,500ETF,510500,沽
2024-08-01,10007310,510500P2409M05500,500ETF沽9月5500,-0.809,-0.369,0.489,0.521,-0.691,20240801,500ETF,510500,沽
2024-08-01,10007311,510500P2409M05750,500ETF沽9月5750,-0.852,-0.361,0.349,0.443,-0.76,20240801,500ETF,510500,沽
2024-08-01,10007312,510500P2409M06000,500ETF沽9月6000,-0.874,-0.374,0.268,0.397,-0.813,20240801,500ETF,510500,沽
2024-08-01,10007313,510500P2409M06250,500ETF沽9月6250,-0.888,-0.387,0.216,0.364,-0.861,20240801,500ETF,510500,沽
2024-08-01,10007314,510500P2409M06500,500ETF沽9月6500,-0.897,-0.406,0.182,0.342,-0.906,20240801,500ETF,510500,沽
2024-08-01,10007184,510500P2412A04700,500ETF沽12月4626A,-0.274,-0.249,0.474,1.039,-0.592,20240801,500ETF,510500,沽
2024-08-01,10007185,510500P2412A04800,500ETF沽12月4724A,-0.327,-0.269,0.507,1.125,-0.71,20240801,500ETF,510500,沽
2024-08-01,10007186,510500P2412A04900,500ETF沽12月4823A,-0.381,-0.282,0.529,1.188,-0.834,20240801,500ETF,510500,沽
2024-08-01,10007187,510500P2412A05000,500ETF沽12月4921A,-0.434,-0.289,0.539,1.227,-0.959,20240801,500ETF,510500,沽
2024-08-01,10007188,510500P2412A05250,500ETF沽12月5167A,-0.555,-0.299,0.499,1.232,-1.262,20240801,500ETF,510500,沽
2024-08-01,10007189,510500P2412A05500,500ETF沽12月5413A,-0.647,-0.292,0.428,1.159,-1.519,20240801,500ETF,510500,沽
2024-08-01,10007190,510500P2412A05750,500ETF沽12月5659A,-0.707,-0.289,0.356,1.072,-1.725,20240801,500ETF,510500,沽
2024-08-01,10007191,510500P2412A06000,500ETF沽12月5906A,-0.747,-0.292,0.297,0.998,-1.894,20240801,500ETF,510500,沽
2024-08-01,10007192,510500P2412A06250,500ETF沽12月6152A,-0.773,-0.3,0.253,0.941,-2.04,20240801,500ETF,510500,沽
2024-08-01,10007234,510500P2412A06500,500ETF沽12月6398A,-0.79,-0.311,0.221,0.898,-2.171,20240801,500ETF,510500,沽
2024-08-01,10007260,510500P2412A06750,500ETF沽12月6644A,-0.805,-0.319,0.196,0.861,-2.295,20240801,500ETF,510500,沽
2024-08-01,10007594,510500P2412M04300,500ETF沽12月4300,-0.131,-0.165,0.306,0.664,-0.278,20240801,500ETF,510500,沽
2024-08-01,10007580,510500P2412M04400,500ETF沽12月4400,-0.17,-0.195,0.361,0.789,-0.362,20240801,500ETF,510500,沽
2024-08-01,10007554,510500P2412M04500,500ETF沽12月4500,-0.213,-0.221,0.415,0.906,-0.457,20240801,500ETF,510500,沽
2024-08-01,10007450,510500P2412M04600,500ETF沽12月4600,-0.261,-0.243,0.464,1.013,-0.562,20240801,500ETF,510500,沽
2024-08-01,10007434,510500P2412M04700,500ETF沽12月4700,-0.313,-0.262,0.503,1.104,-0.678,20240801,500ETF,510500,沽
2024-08-01,10007324,510500P2412M04800,500ETF沽12月4800,-0.368,-0.28,0.524,1.176,-0.806,20240801,500ETF,510500,沽
2024-08-01,10007325,510500P2412M04900,500ETF沽12月4900,-0.423,-0.288,0.538,1.221,-0.932,20240801,500ETF,510500,沽
2024-08-01,10007326,510500P2412M05000,500ETF沽12月5000,-0.476,-0.293,0.535,1.242,-1.06,20240801,500ETF,510500,沽
2024-08-01,10007327,510500P2412M05250,500ETF沽12月5250,-0.589,-0.298,0.476,1.213,-1.354,20240801,500ETF,510500,沽
2024-08-01,10007328,510500P2412M05500,500ETF沽12月5500,-0.671,-0.291,0.401,1.128,-1.596,20240801,500ETF,510500,沽
2024-08-01,10007329,510500P2412M05750,500ETF沽12月5750,-0.722,-0.293,0.331,1.045,-1.788,20240801,500ETF,510500,沽
2024-08-01,10007330,510500P2412M06000,500ETF沽12月6000,-0.763,-0.281,0.281,0.963,-1.96,20240801,500ETF,510500,沽
2024-08-01,10007331,510500P2412M06250,500ETF沽12月6250,-0.779,-0.307,0.239,0.925,-2.092,20240801,500ETF,510500,沽
2024-08-01,10007332,510500P2412M06500,500ETF沽12月6500,-0.797,-0.314,0.209,0.881,-2.224,20240801,500ETF,510500,沽
2024-08-01,10007640,510500P2503M04300,500ETF沽3月4300,-0.173,-0.15,0.284,1.016,-0.613,20240801,500ETF,510500,沽
2024-08-01,10007641,510500P2503M04400,500ETF沽3月4400,-0.208,-0.167,0.316,1.139,-0.742,20240801,500ETF,510500,沽
2024-08-01,10007642,510500P2503M04500,500ETF沽3月4500,-0.248,-0.185,0.342,1.257,-0.892,20240801,500ETF,510500,沽
2024-08-01,10007643,510500P2503M04600,500ETF沽3月4600,-0.287,-0.198,0.366,1.354,-1.04,20240801,500ETF,510500,沽
2024-08-01,10007644,510500P2503M04700,500ETF沽3月4700,-0.329,-0.211,0.381,1.437,-1.202,20240801,500ETF,510500,沽
2024-08-01,10007645,510500P2503M04800,500ETF沽3月4800,-0.37,-0.219,0.392,1.5,-1.363,20240801,500ETF,510500,沽
2024-08-01,10007646,510500P2503M04900,500ETF沽3月4900,-0.411,-0.226,0.395,1.545,-1.529,20240801,500ETF,510500,沽
2024-08-01,10007647,510500P2503M05000,500ETF沽3月5000,-0.45,-0.229,0.395,1.572,-1.691,20240801,500ETF,510500,沽
2024-08-01,10007648,510500P2503M05250,500ETF沽3月5250,-0.536,-0.237,0.368,1.578,-2.079,20240801,500ETF,510500,沽
2024-08-01,10007686,510500P2503M05500,500ETF沽3月5500,-0.606,-0.233,0.333,1.529,-2.427,20240801,500ETF,510500,沽
2024-08-01,10007695,510500P2503M05750,500ETF沽3月5750,-0.653,-0.239,0.29,1.466,-2.721,20240801,500ETF,510500,沽
2024-08-01,10007696,510500P2503M06000,500ETF沽3月6000,-0.688,-0.243,0.255,1.405,-2.981,20240801,500ETF,510500,沽
2024-08-01,10007557,588000C2408M00500,科创50购8月500,1.0,-0.015,0.0,0.0,0.037,20240801,科创50,588000,购
2024-08-01,10007505,588000C2408M00550,科创50购8月550,1.0,-0.016,0.0,0.0,0.041,20240801,科创50,588000,购
2024-08-01,10007506,588000C2408M00600,科创50购8月600,1.0,-0.018,0.0,0.0,0.044,20240801,科创50,588000,购
2024-08-01,10007507,588000C2408M00650,科创50购8月650,1.0,-0.019,0.0,0.0,0.048,20240801,科创50,588000,购
2024-08-01,10007508,588000C2408M00700,科创50购8月700,1.0,-0.02,0.0,0.0,0.052,20240801,科创50,588000,购
2024-08-01,10007509,588000C2408M00750,科创50购8月750,0.734,-0.112,7.521,0.069,0.04,20240801,科创50,588000,购
2024-08-01,10007510,588000C2408M00800,科创50购8月800,0.327,-0.128,7.255,0.076,0.018,20240801,科创50,588000,购
2024-08-01,10007511,588000C2408M00850,科创50购8月850,0.095,-0.062,3.204,0.035,0.005,20240801,科创50,588000,购
2024-08-01,10007512,588000C2408M00900,科创50购8月900,0.025,-0.023,1.007,0.012,0.001,20240801,科创50,588000,购
2024-08-01,10007513,588000C2408M00950,科创50购8月950,0.011,-0.013,0.431,0.006,0.001,20240801,科创50,588000,购
2024-08-01,10007587,588000C2408M01000,科创50购8月1000,0.0,0.0,0.012,0.0,0.0,20240801,科创50,588000,购
2024-08-01,10006859,588000C2409M00500,科创50购9月500,1.0,-0.015,0.0,0.0,0.075,20240801,科创50,588000,购
2024-08-01,10006831,588000C2409M00550,科创50购9月550,1.0,-0.016,0.0,0.0,0.083,20240801,科创50,588000,购
2024-08-01,10006783,588000C2409M00600,科创50购9月600,1.0,-0.017,0.0,0.0,0.09,20240801,科创50,588000,购
2024-08-01,10006784,588000C2409M00650,科创50购9月650,1.0,-0.019,0.0,0.0,0.098,20240801,科创50,588000,购
2024-08-01,10006785,588000C2409M00700,科创50购9月700,0.974,-0.028,1.436,0.018,0.102,20240801,科创50,588000,购
2024-08-01,10006786,588000C2409M00750,科创50购9月750,0.689,-0.086,5.779,0.106,0.074,20240801,科创50,588000,购
2024-08-01,10006787,588000C2409M00800,科创50购9月800,0.388,-0.094,5.676,0.115,0.043,20240801,科创50,588000,购
2024-08-01,10006788,588000C2409M00850,科创50购9月850,0.183,-0.068,3.649,0.08,0.02,20240801,科创50,588000,购
2024-08-01,10006789,588000C2409M00900,科创50购9月900,0.082,-0.041,1.927,0.045,0.009,20240801,科创50,588000,购
2024-08-01,10006790,588000C2409M00950,科创50购9月950,0.037,-0.023,0.961,0.024,0.004,20240801,科创50,588000,购
2024-08-01,10006791,588000C2409M01000,科创50购9月1000,0.019,-0.014,0.507,0.014,0.002,20240801,科创50,588000,购
2024-08-01,10006913,588000C2409M01050,科创50购9月1050,0.016,-0.014,0.382,0.012,0.002,20240801,科创50,588000,购
2024-08-01,10007559,588000C2412M00500,科创50购12月500,1.0,-0.014,0.0,0.0,0.198,20240801,科创50,588000,购
2024-08-01,10007193,588000C2412M00550,科创50购12月550,1.0,-0.016,0.0,0.0,0.217,20240801,科创50,588000,购
2024-08-01,10007194,588000C2412M00600,科创50购12月600,1.0,-0.017,0.0,0.0,0.237,20240801,科创50,588000,购
2024-08-01,10007195,588000C2412M00650,科创50购12月650,1.0,-0.019,0.0,0.0,0.257,20240801,科创50,588000,购
2024-08-01,10007196,588000C2412M00700,科创50购12月700,1.0,-0.02,0.0,0.0,0.277,20240801,科创50,588000,购
2024-08-01,10007197,588000C2412M00750,科创50购12月750,0.68,-0.05,4.459,0.175,0.191,20240801,科创50,588000,购
2024-08-01,10007198,588000C2412M00800,科创50购12月800,0.454,-0.056,4.243,0.194,0.128,20240801,科创50,588000,购
2024-08-01,10007199,588000C2412M00850,科创50购12月850,0.288,-0.049,3.362,0.167,0.082,20240801,科创50,588000,购
2024-08-01,10007200,588000C2412M00900,科创50购12月900,0.171,-0.037,2.403,0.124,0.049,20240801,科创50,588000,购
2024-08-01,10007201,588000C2412M00950,科创50购12月950,0.101,-0.027,1.592,0.086,0.029,20240801,科创50,588000,购
2024-08-01,10007235,588000C2412M01000,科创50购12月1000,0.068,-0.021,1.085,0.064,0.02,20240801,科创50,588000,购
2024-08-01,10007649,588000C2503M00550,科创50购3月550,1.0,-0.016,0.0,0.0,0.35,20240801,科创50,588000,购
2024-08-01,10007650,588000C2503M00600,科创50购3月600,1.0,-0.017,0.0,0.0,0.382,20240801,科创50,588000,购
2024-08-01,10007651,588000C2503M00650,科创50购3月650,1.0,-0.019,0.0,0.0,0.414,20240801,科创50,588000,购
2024-08-01,10007652,588000C2503M00700,科创50购3月700,0.958,-0.023,1.632,0.055,0.424,20240801,科创50,588000,购
2024-08-01,10007653,588000C2503M00750,科创50购3月750,0.677,-0.041,3.624,0.224,0.301,20240801,科创50,588000,购
2024-08-01,10007654,588000C2503M00800,科创50购3月800,0.492,-0.046,3.439,0.249,0.221,20240801,科创50,588000,购
2024-08-01,10007655,588000C2503M00850,科创50购3月850,0.35,-0.043,2.978,0.231,0.159,20240801,科创50,588000,购
2024-08-01,10007656,588000C2503M00900,科创50购3月900,0.248,-0.037,2.379,0.197,0.113,20240801,科创50,588000,购
2024-08-01,10007657,588000C2503M00950,科创50购3月950,0.172,-0.031,1.836,0.159,0.079,20240801,科创50,588000,购
